   21.4441633460874       0.000000000000000E+000
   21.4483689086185       0.000000000000000E+000
   21.4525744711496       0.000000000000000E+000
   21.4567800336807       0.000000000000000E+000
   21.4609855962118       0.000000000000000E+000
   21.4651911587429       0.000000000000000E+000
   21.4693967212740       0.000000000000000E+000
   21.4736022838051       0.000000000000000E+000
   21.4778078463362       0.000000000000000E+000
   21.4820134088673       0.000000000000000E+000
   21.4862189713984       0.000000000000000E+000
   21.4904245339295       0.000000000000000E+000
   21.4946300964606       0.000000000000000E+000
   21.4988356589917       0.000000000000000E+000
   21.5030412215228       0.000000000000000E+000
   21.5072467840539       0.000000000000000E+000
   21.5114523465850       0.000000000000000E+000
   21.5156579091161       0.000000000000000E+000
   21.5198634716472       0.000000000000000E+000
   21.5240690341783       0.000000000000000E+000
   21.5282745967094       0.000000000000000E+000
   21.5324801592405       0.000000000000000E+000
   21.5366857217716       0.000000000000000E+000
   21.5408912843027       0.000000000000000E+000
   21.5450968468338       0.000000000000000E+000
   21.5493024093649       0.000000000000000E+000
   21.5535079718960       0.000000000000000E+000
   21.5577135344271       0.000000000000000E+000
   21.5619190969582       0.000000000000000E+000
   21.5661246594893       0.000000000000000E+000
   21.5703302220204       0.000000000000000E+000
   21.5745357845515       0.000000000000000E+000
   21.5787413470826       0.000000000000000E+000
   21.5829469096137       0.000000000000000E+000
   21.5871524721448       0.000000000000000E+000
   21.5913580346759       0.000000000000000E+000
   21.5955635972070       0.000000000000000E+000
   21.5997691597381       0.000000000000000E+000
   21.6039747222692       0.000000000000000E+000
   21.6081802848003       0.000000000000000E+000
   21.6123858473314       0.000000000000000E+000
   21.6165914098625       0.000000000000000E+000
   21.6207969723936       0.000000000000000E+000
   21.6250025349247       0.000000000000000E+000
   21.6292080974558       0.000000000000000E+000
   21.6334136599869       0.000000000000000E+000
   21.6376192225181       0.000000000000000E+000
   21.6418247850492       0.000000000000000E+000
   21.6460303475803       0.000000000000000E+000
   21.6502359101114       0.000000000000000E+000
   21.6544414726425       0.000000000000000E+000
   21.6586470351736       0.000000000000000E+000
   21.6628525977047       0.000000000000000E+000
   21.6670581602358       0.000000000000000E+000
   21.6712637227669       0.000000000000000E+000
   21.6754692852980       0.000000000000000E+000
   21.6796748478291       0.000000000000000E+000
   21.6838804103602       0.000000000000000E+000
   21.6880859728913       0.000000000000000E+000
   21.6922915354224       0.000000000000000E+000
   21.6964970979535       0.000000000000000E+000
   21.7007026604846       0.000000000000000E+000
   21.7049082230157       0.000000000000000E+000
   21.7091137855468       0.000000000000000E+000
   21.7133193480779       0.000000000000000E+000
   21.7175249106090       0.000000000000000E+000
   21.7217304731401       0.000000000000000E+000
   21.7259360356712       0.000000000000000E+000
   21.7301415982023       0.000000000000000E+000
   21.7343471607334       0.000000000000000E+000
   21.7385527232645       0.000000000000000E+000
   21.7427582857956       0.000000000000000E+000
   21.7469638483267       0.000000000000000E+000
   21.7511694108578       0.000000000000000E+000
   21.7553749733889       0.000000000000000E+000
   21.7595805359200       0.000000000000000E+000
   21.7637860984511       0.000000000000000E+000
   21.7679916609822       0.000000000000000E+000
   21.7721972235133       0.000000000000000E+000
   21.7764027860444       0.000000000000000E+000
   21.7806083485755       0.000000000000000E+000
   21.7848139111066       0.000000000000000E+000
   21.7890194736377       0.000000000000000E+000
   21.7932250361688       0.000000000000000E+000
   21.7974305986999       0.000000000000000E+000
   21.8016361612310       0.000000000000000E+000
   21.8058417237621       0.000000000000000E+000
   21.8100472862932       0.000000000000000E+000
   21.8142528488243       0.000000000000000E+000
   21.8184584113554       0.000000000000000E+000
   21.8226639738865       0.000000000000000E+000
   21.8268695364176       0.000000000000000E+000
   21.8310750989487       0.000000000000000E+000
   21.8352806614798       0.000000000000000E+000
   21.8394862240109       0.000000000000000E+000
   21.8436917865420       0.000000000000000E+000
   21.8478973490731       0.000000000000000E+000
   21.8521029116042       0.000000000000000E+000
   21.8563084741353       0.000000000000000E+000
   21.8605140366664       0.000000000000000E+000
   21.8647195991975       0.000000000000000E+000
   21.8689251617286       0.000000000000000E+000
   21.8731307242597       0.000000000000000E+000
   21.8773362867908       0.000000000000000E+000
   21.8815418493219       0.000000000000000E+000
   21.8857474118530       0.000000000000000E+000
   21.8899529743842       0.000000000000000E+000
   21.8941585369153       0.000000000000000E+000
   21.8983640994464       0.000000000000000E+000
   21.9025696619775       0.000000000000000E+000
   21.9067752245086       0.000000000000000E+000
   21.9109807870397       0.000000000000000E+000
   21.9151863495708       0.000000000000000E+000
   21.9193919121019       0.000000000000000E+000
   21.9235974746330       0.000000000000000E+000
   21.9278030371641       0.000000000000000E+000
   21.9320085996952       0.000000000000000E+000
   21.9362141622263       0.000000000000000E+000
   21.9404197247574       0.000000000000000E+000
   21.9446252872885       0.000000000000000E+000
   21.9488308498196       0.000000000000000E+000
   21.9530364123507       0.000000000000000E+000
   21.9572419748818       0.000000000000000E+000
   21.9614475374129       0.000000000000000E+000
   21.9656530999440       0.000000000000000E+000
   21.9698586624751       0.000000000000000E+000
   21.9740642250062       0.000000000000000E+000
   21.9782697875373       0.000000000000000E+000
   21.9824753500684       0.000000000000000E+000
   21.9866809125995       0.000000000000000E+000
   21.9908864751306       0.000000000000000E+000
   21.9950920376617       0.000000000000000E+000
   21.9992976001928       0.000000000000000E+000
   22.0035031627239       0.000000000000000E+000
   22.0077087252550       0.000000000000000E+000
   22.0119142877861       0.000000000000000E+000
   22.0161198503172       0.000000000000000E+000
   22.0203254128483       0.000000000000000E+000
   22.0245309753794       0.000000000000000E+000
   22.0287365379105       0.000000000000000E+000
   22.0329421004416       0.000000000000000E+000
   22.0371476629727       0.000000000000000E+000
   22.0413532255038       0.000000000000000E+000
   22.0455587880349       0.000000000000000E+000
   22.0497643505660       0.000000000000000E+000
   22.0539699130971       0.000000000000000E+000
   22.0581754756282       0.000000000000000E+000
   22.0623810381593       0.000000000000000E+000
   22.0665866006904       0.000000000000000E+000
   22.0707921632215       0.000000000000000E+000
   22.0749977257526       0.000000000000000E+000
   22.0792032882837       0.000000000000000E+000
   22.0834088508148       0.000000000000000E+000
   22.0876144133459       0.000000000000000E+000
   22.0918199758770       0.000000000000000E+000
   22.0960255384081       0.000000000000000E+000
   22.1002311009392       0.000000000000000E+000
   22.1044366634703       0.000000000000000E+000
   22.1086422260014       0.000000000000000E+000
   22.1128477885325       0.000000000000000E+000
   22.1170533510636       0.000000000000000E+000
   22.1212589135947       0.000000000000000E+000
   22.1254644761258       0.000000000000000E+000
   22.1296700386569       0.000000000000000E+000
   22.1338756011880       0.000000000000000E+000
   22.1380811637191       0.000000000000000E+000
   22.1422867262503       0.000000000000000E+000
   22.1464922887814       0.000000000000000E+000
   22.1506978513125       0.000000000000000E+000
   22.1549034138436       0.000000000000000E+000
   22.1591089763747       0.000000000000000E+000
   22.1633145389058       0.000000000000000E+000
   22.1675201014369       0.000000000000000E+000
   22.1717256639680       0.000000000000000E+000
   22.1759312264991       0.000000000000000E+000
   22.1801367890302       0.000000000000000E+000
   22.1843423515613       0.000000000000000E+000
   22.1885479140924       0.000000000000000E+000
   22.1927534766235       0.000000000000000E+000
   22.1969590391546       0.000000000000000E+000
   22.2011646016857       0.000000000000000E+000
   22.2053701642168       0.000000000000000E+000
   22.2095757267479       0.000000000000000E+000
   22.2137812892790       0.000000000000000E+000
   22.2179868518101       0.000000000000000E+000
   22.2221924143412       0.000000000000000E+000
   22.2263979768723       0.000000000000000E+000
   22.2306035394034       0.000000000000000E+000
   22.2348091019345       0.000000000000000E+000
   22.2390146644656       0.000000000000000E+000
   22.2432202269967       0.000000000000000E+000
   22.2474257895278       0.000000000000000E+000
   22.2516313520589       0.000000000000000E+000
   22.2558369145900       0.000000000000000E+000
   22.2600424771211       0.000000000000000E+000
   22.2642480396522       0.000000000000000E+000
   22.2684536021833       0.000000000000000E+000
   22.2726591647144       0.000000000000000E+000
   22.2768647272455       0.000000000000000E+000
   22.2810702897766       0.000000000000000E+000
   22.2852758523077       0.000000000000000E+000
   22.2894814148388       0.000000000000000E+000
   22.2936869773699       0.000000000000000E+000
   22.2978925399010       0.000000000000000E+000
   22.3020981024321       0.000000000000000E+000
   22.3063036649632       0.000000000000000E+000
   22.3105092274943       0.000000000000000E+000
   22.3147147900254       0.000000000000000E+000
   22.3189203525565       0.000000000000000E+000
   22.3231259150876       0.000000000000000E+000
   22.3273314776187       0.000000000000000E+000
   22.3315370401498       0.000000000000000E+000
   22.3357426026809       0.000000000000000E+000
   22.3399481652120       0.000000000000000E+000
   22.3441537277431       0.000000000000000E+000
   22.3483592902742       0.000000000000000E+000
   22.3525648528053       0.000000000000000E+000
   22.3567704153364       0.000000000000000E+000
   22.3609759778675       0.000000000000000E+000
   22.3651815403986       0.000000000000000E+000
   22.3693871029297       0.000000000000000E+000
   22.3735926654608       0.000000000000000E+000
   22.3777982279919       0.000000000000000E+000
   22.3820037905230       0.000000000000000E+000
   22.3862093530541       0.000000000000000E+000
   22.3904149155852       0.000000000000000E+000
   22.3946204781163       0.000000000000000E+000
   22.3988260406475       0.000000000000000E+000
   22.4030316031786       0.000000000000000E+000
   22.4072371657097       0.000000000000000E+000
   22.4114427282408       0.000000000000000E+000
   22.4156482907719       0.000000000000000E+000
   22.4198538533030       0.000000000000000E+000
   22.4240594158341       0.000000000000000E+000
   22.4282649783652       0.000000000000000E+000
   22.4324705408963       0.000000000000000E+000
   22.4366761034274       0.000000000000000E+000
   22.4408816659585       0.000000000000000E+000
   22.4450872284896       0.000000000000000E+000
   22.4492927910207       0.000000000000000E+000
   22.4534983535518       0.000000000000000E+000
   22.4577039160829       0.000000000000000E+000
   22.4619094786140       0.000000000000000E+000
   22.4661150411451       0.000000000000000E+000
   22.4703206036762       0.000000000000000E+000
   22.4745261662073       0.000000000000000E+000
   22.4787317287384       0.000000000000000E+000
   22.4829372912695       0.000000000000000E+000
   22.4871428538006       0.000000000000000E+000
   22.4913484163317       0.000000000000000E+000
   22.4955539788628       0.000000000000000E+000
   22.4997595413939       0.000000000000000E+000
   22.5039651039250       0.000000000000000E+000
   22.5081706664561       0.000000000000000E+000
   22.5123762289872       0.000000000000000E+000
   22.5165817915183       0.000000000000000E+000
   22.5207873540494       0.000000000000000E+000
   22.5249929165805       0.000000000000000E+000
   22.5291984791116       0.000000000000000E+000
   22.5334040416427       0.000000000000000E+000
   22.5376096041738       0.000000000000000E+000
   22.5418151667049       0.000000000000000E+000
   22.5460207292360       0.000000000000000E+000
   22.5502262917671       0.000000000000000E+000
   22.5544318542982       0.000000000000000E+000
   22.5586374168293       0.000000000000000E+000
   22.5628429793604       0.000000000000000E+000
   22.5670485418915       0.000000000000000E+000
   22.5712541044226       0.000000000000000E+000
   22.5754596669537       0.000000000000000E+000
   22.5796652294848       0.000000000000000E+000
   22.5838707920159       0.000000000000000E+000
   22.5880763545470       0.000000000000000E+000
   22.5922819170781       0.000000000000000E+000
   22.5964874796092       0.000000000000000E+000
   22.6006930421403       0.000000000000000E+000
   22.6048986046714       0.000000000000000E+000
   22.6091041672025       0.000000000000000E+000
   22.6133097297336       0.000000000000000E+000
   22.6175152922647       0.000000000000000E+000
   22.6217208547958       0.000000000000000E+000
   22.6259264173269       0.000000000000000E+000
   22.6301319798580       0.000000000000000E+000
   22.6343375423891       0.000000000000000E+000
   22.6385431049202       0.000000000000000E+000
   22.6427486674513       0.000000000000000E+000
   22.6469542299824       0.000000000000000E+000
   22.6511597925135       0.000000000000000E+000
   22.6553653550447       0.000000000000000E+000
   22.6595709175758       0.000000000000000E+000
   22.6637764801069       0.000000000000000E+000
   22.6679820426380       0.000000000000000E+000
   22.6721876051691       0.000000000000000E+000
   22.6763931677002       0.000000000000000E+000
   22.6805987302313       0.000000000000000E+000
   22.6848042927624       0.000000000000000E+000
   22.6890098552935       0.000000000000000E+000
   22.6932154178246       0.000000000000000E+000
   22.6974209803557       0.000000000000000E+000
   22.7016265428868       0.000000000000000E+000
   22.7058321054179       0.000000000000000E+000
   22.7100376679490       0.000000000000000E+000
   22.7142432304801       0.000000000000000E+000
   22.7184487930112       0.000000000000000E+000
   22.7226543555423       0.000000000000000E+000
   22.7268599180734       0.000000000000000E+000
   22.7310654806045       0.000000000000000E+000
   22.7352710431356       0.000000000000000E+000
   22.7394766056667       0.000000000000000E+000
   22.7436821681978       0.000000000000000E+000
   22.7478877307289       0.000000000000000E+000
   22.7520932932600       0.000000000000000E+000
   22.7562988557911       0.000000000000000E+000
   22.7605044183222       0.000000000000000E+000
   22.7647099808533       0.000000000000000E+000
   22.7689155433844       0.000000000000000E+000
   22.7731211059155       0.000000000000000E+000
   22.7773266684466       0.000000000000000E+000
   22.7815322309777       0.000000000000000E+000
   22.7857377935088       0.000000000000000E+000
   22.7899433560399       0.000000000000000E+000
   22.7941489185710       0.000000000000000E+000
   22.7983544811021       0.000000000000000E+000
   22.8025600436332       0.000000000000000E+000
   22.8067656061643       0.000000000000000E+000
   22.8109711686954       0.000000000000000E+000
   22.8151767312265       0.000000000000000E+000
   22.8193822937576       0.000000000000000E+000
   22.8235878562887       0.000000000000000E+000
   22.8277934188198       0.000000000000000E+000
   22.8319989813509       0.000000000000000E+000
   22.8362045438820       0.000000000000000E+000
   22.8404101064131       0.000000000000000E+000
   22.8446156689442       0.000000000000000E+000
   22.8488212314753       0.000000000000000E+000
   22.8530267940064       0.000000000000000E+000
   22.8572323565375       0.000000000000000E+000
   22.8614379190686       0.000000000000000E+000
   22.8656434815997       0.000000000000000E+000
   22.8698490441308       0.000000000000000E+000
   22.8740546066619       0.000000000000000E+000
   22.8782601691930       0.000000000000000E+000
   22.8824657317241       0.000000000000000E+000
   22.8866712942552       0.000000000000000E+000
   22.8908768567863       0.000000000000000E+000
   22.8950824193174       0.000000000000000E+000
   22.8992879818485       0.000000000000000E+000
   22.9034935443796       0.000000000000000E+000
   22.9076991069108       0.000000000000000E+000
   22.9119046694419       0.000000000000000E+000
   22.9161102319730       0.000000000000000E+000
   22.9203157945041       0.000000000000000E+000
   22.9245213570352       0.000000000000000E+000
   22.9287269195663       0.000000000000000E+000
   22.9329324820974       0.000000000000000E+000
   22.9371380446285       0.000000000000000E+000
   22.9413436071596       0.000000000000000E+000
   22.9455491696907       0.000000000000000E+000
   22.9497547322218       0.000000000000000E+000
   22.9539602947529       0.000000000000000E+000
   22.9581658572840       0.000000000000000E+000
   22.9623714198151       0.000000000000000E+000
   22.9665769823462       0.000000000000000E+000
   22.9707825448773       0.000000000000000E+000
   22.9749881074084       0.000000000000000E+000
   22.9791936699395       0.000000000000000E+000
   22.9833992324706       0.000000000000000E+000
   22.9876047950017       0.000000000000000E+000
   22.9918103575328       0.000000000000000E+000
   22.9960159200639       0.000000000000000E+000
   23.0002214825950       0.000000000000000E+000
   23.0044270451261       0.000000000000000E+000
   23.0086326076572       0.000000000000000E+000
   23.0128381701883       0.000000000000000E+000
   23.0170437327194       0.000000000000000E+000
   23.0212492952505       0.000000000000000E+000
   23.0254548577816       0.000000000000000E+000
   23.0296604203127       0.000000000000000E+000
   23.0338659828438       0.000000000000000E+000
   23.0380715453749       0.000000000000000E+000
   23.0422771079060       0.000000000000000E+000
   23.0464826704371       0.000000000000000E+000
   23.0506882329682       0.000000000000000E+000
   23.0548937954993       0.000000000000000E+000
   23.0590993580304       0.000000000000000E+000
   23.0633049205615       0.000000000000000E+000
   23.0675104830926       0.000000000000000E+000
   23.0717160456237       0.000000000000000E+000
   23.0759216081548       0.000000000000000E+000
   23.0801271706859       0.000000000000000E+000
   23.0843327332170       0.000000000000000E+000
   23.0885382957481       0.000000000000000E+000
   23.0927438582792       0.000000000000000E+000
   23.0969494208103       0.000000000000000E+000
   23.1011549833414       0.000000000000000E+000
   23.1053605458725       0.000000000000000E+000
   23.1095661084036       0.000000000000000E+000
   23.1137716709347       0.000000000000000E+000
   23.1179772334658       0.000000000000000E+000
   23.1221827959969       0.000000000000000E+000
   23.1263883585280       0.000000000000000E+000
   23.1305939210591       0.000000000000000E+000
   23.1347994835902       0.000000000000000E+000
   23.1390050461213       0.000000000000000E+000
   23.1432106086524       0.000000000000000E+000
   23.1474161711835       0.000000000000000E+000
   23.1516217337146       0.000000000000000E+000
   23.1558272962458       0.000000000000000E+000
   23.1600328587769       0.000000000000000E+000
   23.1642384213080       0.000000000000000E+000
   23.1684439838391       0.000000000000000E+000
   23.1726495463702       0.000000000000000E+000
   23.1768551089013       0.000000000000000E+000
   23.1810606714324       0.000000000000000E+000
   23.1852662339635       0.000000000000000E+000
   23.1894717964946       0.000000000000000E+000
   23.1936773590257       0.000000000000000E+000
   23.1978829215568       0.000000000000000E+000
   23.2020884840879       0.000000000000000E+000
   23.2062940466190       0.000000000000000E+000
   23.2104996091501       0.000000000000000E+000
   23.2147051716812       0.000000000000000E+000
   23.2189107342123       0.000000000000000E+000
   23.2231162967434       0.000000000000000E+000
   23.2273218592745       0.000000000000000E+000
   23.2315274218056       0.000000000000000E+000
   23.2357329843367       0.000000000000000E+000
   23.2399385468678       0.000000000000000E+000
   23.2441441093989       0.000000000000000E+000
   23.2483496719300       0.000000000000000E+000
   23.2525552344611       0.000000000000000E+000
   23.2567607969922       0.000000000000000E+000
   23.2609663595233       0.000000000000000E+000
   23.2651719220544       0.000000000000000E+000
   23.2693774845855       0.000000000000000E+000
   23.2735830471166       0.000000000000000E+000
   23.2777886096477       0.000000000000000E+000
   23.2819941721788       0.000000000000000E+000
   23.2861997347099       0.000000000000000E+000
   23.2904052972410       0.000000000000000E+000
   23.2946108597721       0.000000000000000E+000
   23.2988164223032       0.000000000000000E+000
   23.3030219848343       0.000000000000000E+000
   23.3072275473654       0.000000000000000E+000
   23.3114331098965       0.000000000000000E+000
   23.3156386724276       0.000000000000000E+000
   23.3198442349587       0.000000000000000E+000
   23.3240497974898       0.000000000000000E+000
   23.3282553600209       0.000000000000000E+000
   23.3324609225520       0.000000000000000E+000
   23.3366664850831       0.000000000000000E+000
   23.3408720476142       0.000000000000000E+000
   23.3450776101453       0.000000000000000E+000
   23.3492831726764       0.000000000000000E+000
   23.3534887352075       0.000000000000000E+000
   23.3576942977386       0.000000000000000E+000
   23.3618998602697       0.000000000000000E+000
   23.3661054228008       0.000000000000000E+000
   23.3703109853319       0.000000000000000E+000
   23.3745165478630       0.000000000000000E+000
   23.3787221103941       0.000000000000000E+000
   23.3829276729252       0.000000000000000E+000
   23.3871332354563       0.000000000000000E+000
   23.3913387979874       0.000000000000000E+000
   23.3955443605185       0.000000000000000E+000
   23.3997499230496       0.000000000000000E+000
   23.4039554855807       0.000000000000000E+000
   23.4081610481119       0.000000000000000E+000
   23.4123666106430       0.000000000000000E+000
   23.4165721731741       0.000000000000000E+000
   23.4207777357052       0.000000000000000E+000
   23.4249832982363       0.000000000000000E+000
   23.4291888607674       0.000000000000000E+000
   23.4333944232985       0.000000000000000E+000
   23.4375999858296       0.000000000000000E+000
   23.4418055483607       0.000000000000000E+000
   23.4460111108918       0.000000000000000E+000
   23.4502166734229       0.000000000000000E+000
   23.4544222359540       0.000000000000000E+000
   23.4586277984851       0.000000000000000E+000
   23.4628333610162       0.000000000000000E+000
   23.4670389235473       0.000000000000000E+000
   23.4712444860784       0.000000000000000E+000
   23.4754500486095       0.000000000000000E+000
   23.4796556111406       0.000000000000000E+000
   23.4838611736717       0.000000000000000E+000
   23.4880667362028       0.000000000000000E+000
   23.4922722987339       0.000000000000000E+000
   23.4964778612650       0.000000000000000E+000
   23.5006834237961       0.000000000000000E+000
   23.5048889863272       0.000000000000000E+000
   23.5090945488583       0.000000000000000E+000
   23.5133001113894       0.000000000000000E+000
   23.5175056739205       0.000000000000000E+000
   23.5217112364516       0.000000000000000E+000
   23.5259167989827       0.000000000000000E+000
   23.5301223615138       0.000000000000000E+000
   23.5343279240449       0.000000000000000E+000
   23.5385334865760       0.000000000000000E+000
   23.5427390491071       0.000000000000000E+000
   23.5469446116382       0.000000000000000E+000
   23.5511501741693       0.000000000000000E+000
   23.5553557367004       0.000000000000000E+000
   23.5595612992315       0.000000000000000E+000
   23.5637668617626       0.000000000000000E+000
   23.5679724242937       0.000000000000000E+000
   23.5721779868248       0.000000000000000E+000
   23.5763835493559       0.000000000000000E+000
   23.5805891118870       0.000000000000000E+000
   23.5847946744181       0.000000000000000E+000
   23.5890002369492       0.000000000000000E+000
   23.5932057994803       0.000000000000000E+000
   23.5974113620114       0.000000000000000E+000
   23.6016169245425       0.000000000000000E+000
   23.6058224870736       0.000000000000000E+000
   23.6100280496047       0.000000000000000E+000
   23.6142336121358       0.000000000000000E+000
   23.6184391746669       0.000000000000000E+000
   23.6226447371980       0.000000000000000E+000
   23.6268502997291       0.000000000000000E+000
   23.6310558622602       0.000000000000000E+000
   23.6352614247913       0.000000000000000E+000
   23.6394669873224       0.000000000000000E+000
   23.6436725498535       0.000000000000000E+000
   23.6478781123846       0.000000000000000E+000
   23.6520836749157       0.000000000000000E+000
   23.6562892374468       0.000000000000000E+000
   23.6604947999780       0.000000000000000E+000
   23.6647003625091       0.000000000000000E+000
   23.6689059250402       0.000000000000000E+000
   23.6731114875713       0.000000000000000E+000
   23.6773170501024       0.000000000000000E+000
   23.6815226126335       0.000000000000000E+000
   23.6857281751646       0.000000000000000E+000
   23.6899337376957       0.000000000000000E+000
   23.6941393002268       0.000000000000000E+000
   23.6983448627579       0.000000000000000E+000
   23.7025504252890       0.000000000000000E+000
   23.7067559878201       0.000000000000000E+000
   23.7109615503512       0.000000000000000E+000
   23.7151671128823       0.000000000000000E+000
   23.7193726754134       0.000000000000000E+000
   23.7235782379445       0.000000000000000E+000
   23.7277838004756       0.000000000000000E+000
   23.7319893630067       0.000000000000000E+000
   23.7361949255378       0.000000000000000E+000
   23.7404004880689       0.000000000000000E+000
   23.7446060506000       0.000000000000000E+000
   23.7488116131311       0.000000000000000E+000
   23.7530171756622       0.000000000000000E+000
   23.7572227381933       0.000000000000000E+000
   23.7614283007244       0.000000000000000E+000
   23.7656338632555       0.000000000000000E+000
   23.7698394257866       0.000000000000000E+000
   23.7740449883177       0.000000000000000E+000
   23.7782505508488       0.000000000000000E+000
   23.7824561133799       0.000000000000000E+000
   23.7866616759110       0.000000000000000E+000
   23.7908672384421       0.000000000000000E+000
   23.7950728009732       0.000000000000000E+000
   23.7992783635043       0.000000000000000E+000
   23.8034839260354       0.000000000000000E+000
   23.8076894885665       0.000000000000000E+000
   23.8118950510976       0.000000000000000E+000
   23.8161006136287       0.000000000000000E+000
   23.8203061761598       0.000000000000000E+000
   23.8245117386909       0.000000000000000E+000
   23.8287173012220       0.000000000000000E+000
   23.8329228637531       0.000000000000000E+000
   23.8371284262842       0.000000000000000E+000
   23.8413339888153       0.000000000000000E+000
   23.8455395513464       0.000000000000000E+000
   23.8497451138775       0.000000000000000E+000
   23.8539506764086       0.000000000000000E+000
   23.8581562389397       0.000000000000000E+000
   23.8623618014708       0.000000000000000E+000
   23.8665673640019       0.000000000000000E+000
   23.8707729265330       0.000000000000000E+000
   23.8749784890641       0.000000000000000E+000
   23.8791840515952       0.000000000000000E+000
   23.8833896141263       0.000000000000000E+000
   23.8875951766574       0.000000000000000E+000
   23.8918007391885       0.000000000000000E+000
   23.8960063017196       0.000000000000000E+000
   23.9002118642507       0.000000000000000E+000
   23.9044174267818       0.000000000000000E+000
   23.9086229893129       0.000000000000000E+000
   23.9128285518441       0.000000000000000E+000
   23.9170341143752       0.000000000000000E+000
   23.9212396769063       0.000000000000000E+000
   23.9254452394374       0.000000000000000E+000
   23.9296508019685       0.000000000000000E+000
   23.9338563644996       0.000000000000000E+000
   23.9380619270307       0.000000000000000E+000
   23.9422674895618       0.000000000000000E+000
   23.9464730520929       0.000000000000000E+000
   23.9506786146240       0.000000000000000E+000
   23.9548841771551       0.000000000000000E+000
   23.9590897396862       0.000000000000000E+000
   23.9632953022173       0.000000000000000E+000
   23.9675008647484       0.000000000000000E+000
   23.9717064272795       0.000000000000000E+000
   23.9759119898106       0.000000000000000E+000
   23.9801175523417       0.000000000000000E+000
   23.9843231148728       0.000000000000000E+000
   23.9885286774039       0.000000000000000E+000
   23.9927342399350       0.000000000000000E+000
   23.9969398024661       0.000000000000000E+000
   24.0011453649972       0.000000000000000E+000
   24.0053509275283       0.000000000000000E+000
   24.0095564900594       0.000000000000000E+000
   24.0137620525905       0.000000000000000E+000
   24.0179676151216       0.000000000000000E+000
   24.0221731776527       0.000000000000000E+000
   24.0263787401838       0.000000000000000E+000
   24.0305843027149       0.000000000000000E+000
   24.0347898652460       0.000000000000000E+000
   24.0389954277771       0.000000000000000E+000
   24.0432009903082       0.000000000000000E+000
   24.0474065528393       0.000000000000000E+000
   24.0516121153704       0.000000000000000E+000
   24.0558176779015       0.000000000000000E+000
   24.0600232404326       0.000000000000000E+000
   24.0642288029637       0.000000000000000E+000
   24.0684343654948       0.000000000000000E+000
   24.0726399280259       0.000000000000000E+000
   24.0768454905570       0.000000000000000E+000
   24.0810510530881       0.000000000000000E+000
   24.0852566156192       0.000000000000000E+000
   24.0894621781503       0.000000000000000E+000
   24.0936677406814       0.000000000000000E+000
   24.0978733032125       0.000000000000000E+000
   24.1020788657436       0.000000000000000E+000
   24.1062844282747       0.000000000000000E+000
   24.1104899908058       0.000000000000000E+000
   24.1146955533369       0.000000000000000E+000
   24.1189011158680       0.000000000000000E+000
   24.1231066783991       0.000000000000000E+000
   24.1273122409302       0.000000000000000E+000
   24.1315178034613       0.000000000000000E+000
   24.1357233659924       0.000000000000000E+000
   24.1399289285235       0.000000000000000E+000
   24.1441344910546       0.000000000000000E+000
   24.1483400535857       0.000000000000000E+000
   24.1525456161168       0.000000000000000E+000
   24.1567511786479       0.000000000000000E+000
   24.1609567411790       0.000000000000000E+000
   24.1651623037102       0.000000000000000E+000
   24.1693678662413       0.000000000000000E+000
   24.1735734287724       0.000000000000000E+000
   24.1777789913035       0.000000000000000E+000
   24.1819845538346       0.000000000000000E+000
   24.1861901163657       0.000000000000000E+000
   24.1903956788968       0.000000000000000E+000
   24.1946012414279       0.000000000000000E+000
   24.1988068039590       0.000000000000000E+000
   24.2030123664901       0.000000000000000E+000
   24.2072179290212       0.000000000000000E+000
   24.2114234915523       0.000000000000000E+000
   24.2156290540834       0.000000000000000E+000
   24.2198346166145       0.000000000000000E+000
   24.2240401791456       0.000000000000000E+000
   24.2282457416767       0.000000000000000E+000
   24.2324513042078       0.000000000000000E+000
   24.2366568667389       0.000000000000000E+000
   24.2408624292700       0.000000000000000E+000
   24.2450679918011       0.000000000000000E+000
   24.2492735543322       0.000000000000000E+000
   24.2534791168633       0.000000000000000E+000
   24.2576846793944       0.000000000000000E+000
   24.2618902419255       0.000000000000000E+000
   24.2660958044566       0.000000000000000E+000
   24.2703013669877       0.000000000000000E+000
   24.2745069295188       0.000000000000000E+000
   24.2787124920499       0.000000000000000E+000
   24.2829180545810       0.000000000000000E+000
   24.2871236171121       0.000000000000000E+000
   24.2913291796432       0.000000000000000E+000
   24.2955347421743       0.000000000000000E+000
   24.2997403047054       0.000000000000000E+000
   24.3039458672365       0.000000000000000E+000
   24.3081514297676       0.000000000000000E+000
   24.3123569922987       0.000000000000000E+000
   24.3165625548298       0.000000000000000E+000
   24.3207681173609       0.000000000000000E+000
   24.3249736798920       0.000000000000000E+000
   24.3291792424231       0.000000000000000E+000
   24.3333848049542       0.000000000000000E+000
   24.3375903674853       0.000000000000000E+000
   24.3417959300164       0.000000000000000E+000
   24.3460014925475       0.000000000000000E+000
   24.3502070550786       0.000000000000000E+000
   24.3544126176097       0.000000000000000E+000
   24.3586181801408       0.000000000000000E+000
   24.3628237426719       0.000000000000000E+000
   24.3670293052030       0.000000000000000E+000
   24.3712348677341       0.000000000000000E+000
   24.3754404302652       0.000000000000000E+000
   24.3796459927963       0.000000000000000E+000
   24.3838515553274       0.000000000000000E+000
